?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040708-0440-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040708-0440
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  KSCYng_CHINng ( KSCYng CHINng ) 1 14.049995 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 10.594307 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.913773 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 10.767003 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 6.317491 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 4.163915 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.457408 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.997856 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 9.119352 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.117395 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 11.380611 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 1040.07392 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 8.391379 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 8.668429 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 12.227595 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 3.914789 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 56.379803 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 12.912605 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 28.25144 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 21.055427 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.68012 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 14.541763 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 17.112365 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 26.648699 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 8.822549 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 17.290328 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 11.512728 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 92.215909 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 2.504763 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 23.705192 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 71.783184 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.518997 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.08 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 4.428835 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.053333 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.348235 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 32.326653 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.329256 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 28.596483 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.275915 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 6.216083 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 15.421269 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 4.05252 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 6.622867 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 6.096771 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.6334 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 20.017795 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 9.413269 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.906891 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 56.320008 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.926504 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 107.918232 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 76.843843 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 41.131168 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 27.492357 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 58.327603 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 7.556616 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 69.080747 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 145.499755 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.044251 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 58.958997 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
