?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040519-0120-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040519-0120
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 18.143672 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 5.187533 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 19.245108 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 12.741907 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.394833 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 5.790192 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 27.511579 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.698827 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 14.859451 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 21.352467 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 13.658309 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 51.353243 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 8.19136 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 552.209707 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 17.291307 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 8.914413 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 14.788941 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 29.532696 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.16192 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 2.797885 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 48.981541 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 23.775632 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 28.5324 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 28.728189 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 31.964965 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 41.834707 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 11.03564 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 13.261611 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 39.077971 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 3.34196 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 10.410096 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 16.284211 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.845347 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 2.463877 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 2.801592 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 14.548312 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 4.121336 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.026667 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 6.058709 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 2.618605 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.240787 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 14.643133 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 91.302717 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 22.758355 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 17.366912 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 4.575771 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 51.268299 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 32.770152 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 4.843797 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 11.426763 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 52.987899 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.539968 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 38.762731 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 19.416693 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.170147 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 10.730848 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 14.40148 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 11.547352 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.598701 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 5.169347 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 8.808629 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 2.66348 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 62.488283 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 161.792987 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 12.670523 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 24.928552 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 41.189165 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 13.324461 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 145.095251 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 17.291885 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 78.358125 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 125.5006 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.08 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 26.828051 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 64.15008 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 34.43432 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 11.755323 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 42.397888 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 11.115936 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 130.017181 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 8.617509 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 54.874797 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 86.426957 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.026667 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.141731 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.611635 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 10.746963 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.086357 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.376672 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.121168 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 39.706115 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.288685 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 41.610989 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 4.016416 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.067552 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 13.213947 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 20.627984 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 4.457419 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.225765 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 13.949008 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 6.657621 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 64.748845 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 12.110355 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.598341 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 5.761621 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 3.695379 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 89.29648 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 88.836147 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 55.456875 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 27.814893 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 59.164205 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 19.968979 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 155.006349 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 170.926267 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 4.305653 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 41.846984 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
