?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040415-1625-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040415-1625
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 0.096411 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 32.858901 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 20.806227 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 0.304317 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 47.3998 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 38.112723 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 2.007989 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.070933 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.313371 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.08 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 0.198453 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 9.907877 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.131157 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.247509 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 144.364291 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 22.970384 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 189.813667 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 12.436381 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 108.209771 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 23.154811 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 0.119168 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 75.562947 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.624659 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 3.990365 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 61.107211 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 5.33896 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 38.314963 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 15.394144 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 28.025419 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 17.929421 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 7.415368 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.130928 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.238904 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 26.506848 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 33.466024 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 20.635141 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 46.418539 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 210.817965 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 1.324733 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 1.311979 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 87.076843 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 16.894571 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 29.155717 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 133.378707 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 68.887621 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 98.682437 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 45.714016 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 145.686536 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 88.385779 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 30.703528 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 3.253397 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.156512 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 4.152 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 138.462672 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 1.432616 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.281456 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 13.670683 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 13.492229 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.026667 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.515445 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 44.868653 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 7.645741 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 67.511347 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 2.877947 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 27.787544 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 26.269099 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 4.290285 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 68.794971 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 1.054717 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 7.410488 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 31.373347 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 14.150192 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 6.455264 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 18.566931 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 145.593909 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 128.322053 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 6.663624 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 272.22224 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 89.422811 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 45.081427 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.683053 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 204.592584 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.620869 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 6.391885 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
