?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040829-1620-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040829-1620
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 15.059883 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 2.702677 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 14.859636 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 10.16832 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.110404 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 17.580037 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 30.300331 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.060011 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 39.311645 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 9.440808 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 8.934579 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 47.238547 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 9.975475 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 32.503347 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 10.129019 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 1.035568 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 32.97024 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 34.12568 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.242699 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 6.067331 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 54.197016 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 17.359864 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 12.619736 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 18.803157 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 13.289416 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 3.969181 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 12.663928 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 25.888547 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 27.272208 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.141357 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 5.97744 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 8.003469 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.913147 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 4.275853 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.941333 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 2.676768 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.033248 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.026667 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 11.89696 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 6.413416 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.026667 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 11.777944 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 47.645165 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 3.770325 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 1.456771 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 7.552203 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 20.425992 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 6.488152 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.662728 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 30.842248 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 24.295045 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.308952 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 4.603909 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 19.478813 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 8.597723 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.645453 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 28.31176 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.1386 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 3.395349 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.280309 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 12.145837 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 10.919405 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 1.267216 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 26.568072 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 55.966592 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 24.108605 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 8.261221 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 7.875117 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 5.682421 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 38.520461 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 16.434283 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 61.250277 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 46.87804 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.570451 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 16.038568 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 20.414357 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 10.754688 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 3.710317 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 15.921349 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 8.386859 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 57.319088 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 4.825773 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 25.357261 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 74.953685 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.244704 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 3.068827 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.363365 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 11.059907 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.056643 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 33.113669 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.053333 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.720893 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 25.76484 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 32.107328 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 7.851248 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 5.945397 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 24.064635 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 12.113493 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 16.876075 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 13.080059 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 1.856069 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 35.996853 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.201352 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 50.480352 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 94.194035 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 48.870661 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 12.758605 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 38.259848 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 18.424651 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 36.747365 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 146.696896 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.973096 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 55.703464 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
