?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040310-1840-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040310-1840
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  HSTNng_WASHng ( HSTNng WASHng ) 1 9.126501 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 6.826851 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 28.175907 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 163.368211 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 33.578315 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 21.982677 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 11.827827 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 26.107336 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 29.824749 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 9.084469 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 19.229923 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 47.436824 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.742149 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.677272 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 57.633973 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 8.319627 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 5.611664 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 28.429307 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 6.310963 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 11.126355 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.700171 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.402603 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 15.390091 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.929336 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 35.321621 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 144.550957 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 14.686109 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 13.222413 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 57.746123 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 17.428909 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 59.590309 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 11.066048 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 28.950291 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 66.180101 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.966731 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 53.655651 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 69.36032 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 38.052664 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 30.008648 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 64.782792 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 31.99764 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 82.707579 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 19.937091 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 42.173109 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 130.143325 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.841504 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 6.474139 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 14.369749 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.615275 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 2.519493 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 1.518664 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 35.000621 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 3.392803 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 43.794512 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 3.827845 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.833328 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 15.951611 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 59.093101 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 11.943355 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 7.841525 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 21.025347 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 8.607731 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 46.912339 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 25.703373 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 13.199771 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 20.966037 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 5.793699 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 107.105659 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 108.787123 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 88.543731 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 46.666696 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 82.47948 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 30.334619 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 101.910293 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 228.524528 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 12.748901 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 54.886413 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
