?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040611-0250-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040611-0250
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 31.242205 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 8.705213 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 17.390293 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 7.679237 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 52.0868 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.774216 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 20.743672 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 83.730656 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.896469 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 6.947165 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.063147 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.350803 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 30.95828 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 8.808811 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 28.673488 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.162595 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.17832 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 11.098307 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 10.711512 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.779563 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.549669 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 11.447973 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.068459 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 494.30128 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 7.100861 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 8.304216 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 10.32444 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.555627 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 117.415592 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 113.890568 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 50.831027 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 11.169739 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 34.680379 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 15.580677 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 79.74684 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 119.253411 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 4.631531 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 39.264357 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
