?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040503-2305-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040503-2305
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 38.415637 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 91.113285 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 52.886264 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 18.657627 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 58.019616 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 34.327712 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 107.150584 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 10.692696 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 27.382205 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 199.565787 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.026667 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.251933 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 1.797203 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 16.532035 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.798117 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 3.945888 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.648909 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 49.985496 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 1.022357 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 50.657003 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 1.482365 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.428637 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 10.697339 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 22.444771 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 5.061795 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 5.379579 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 16.632837 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.592381 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 31.350608 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 12.149208 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 6.447037 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 14.098952 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 4.25728 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 122.640477 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 121.931856 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 88.736784 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 36.319365 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 63.792149 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 32.007909 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 143.714427 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 203.154931 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 4.368437 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 40.681611 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
