?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040302-1030-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040302-1030
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 10.042845 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.614112 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 33.938301 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 1.814424 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 63.277555 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 1.638643 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.176979 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 10.892744 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 68.884523 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 7.388256 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.469736 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 9.204928 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.073251 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 23.06756 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 19.802451 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.521355 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 7.606493 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.55592 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 100.846067 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 83.596376 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 60.543616 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 25.864013 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 59.615011 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 20.582592 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 60.784861 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 186.207387 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 13.238987 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 32.287349 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
