?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040729-0130-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040729-0130
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_STTLng ( CHINng STTLng ) 1 11.361456 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 18.085309 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.225867 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 3.284461 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 71.428856 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 24.547707 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 29.887923 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 31.786091 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 26.991363 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 32.843323 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 12.850085 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 23.15976 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 40.805397 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.453013 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 3.293987 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 10.937051 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.953029 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.477432 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 3.288776 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 8.145467 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 4.010643 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.110373 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.897715 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 3.341453 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.192328 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 10.660189 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 39.73148 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 9.381795 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 3.732635 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 3.721928 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 39.639843 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 24.187891 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 4.341837 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 6.438384 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 9.499003 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.026667 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 6.152819 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 10.376259 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 6.445413 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.521965 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 12.893088 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.264379 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.627675 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.352939 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.537408 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 14.701731 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.148357 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 16.695083 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 68.03616 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 28.546787 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 9.416416 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 21.461269 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 5.996077 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 41.675989 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 27.700859 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 30.983056 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 103.895048 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.501104 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 16.180467 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 40.33768 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 29.261824 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 9.340749 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 27.793251 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 11.977363 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 74.722733 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 6.390805 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 22.689139 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 58.337427 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.026667 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 1.960896 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.128821 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 14.619016 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 6.12128 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.064 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 32.643296 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 4.457469 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 38.225379 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.454909 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.099045 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 12.046203 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 32.266387 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 14.541397 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.750221 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 10.794659 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.120285 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 27.771643 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 8.971467 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 7.031355 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 9.860077 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.262045 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 74.563723 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 67.118581 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 69.667267 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 27.2484 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 30.252269 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 12.224381 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 119.474381 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 138.540667 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 6.350379 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 30.92384 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
