?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040731-1400-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040731-1400
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_DNVRng ( CHINng DNVRng ) 1 7.564552 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 13.702349 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 75.310157 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 8.738237 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 36.937365 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 25.016947 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.845059 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 9.855109 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 21.536296 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.188149 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 9.158184 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 33.182976 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 21.595517 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 30.400365 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 19.317544 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 9.74952 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 24.049368 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 6.771683 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 7.491757 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 33.913165 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 1.430173 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 2.272365 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 13.426109 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 3.055576 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.231771 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.320168 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 3.122504 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.239019 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.091584 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.295008 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 13.987341 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 8.644451 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 42.207035 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 6.339285 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 9.737477 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 2.783069 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 19.233165 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 14.997211 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.679739 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 6.864891 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 6.942515 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 6.481808 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 10.10548 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 5.733197 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.613965 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 15.136197 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.275741 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.781019 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.925923 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 1.077211 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 5.397904 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 1.019179 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 54.230045 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 64.735515 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 9.135872 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 3.137147 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 10.591571 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 4.561501 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 22.426088 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 16.837659 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 26.578515 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 49.827669 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.150237 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 14.184029 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 13.852653 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 21.328544 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 7.0364 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 10.297485 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 4.460099 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 62.904139 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.410792 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 21.528741 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 48.907141 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.124621 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 1.136635 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 6.016219 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.144747 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.573488 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.143861 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 31.201752 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.320811 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 38.623581 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.427888 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 5.377555 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 17.678664 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.106427 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.055387 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 5.126528 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.897531 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 12.726499 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 9.975427 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 9.799269 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 7.933469 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 115.432299 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 75.112544 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 60.365915 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 19.459059 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 43.932893 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 32.276757 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 90.206136 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 129.632179 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 5.708603 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 28.68268 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
