?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040721-0400-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040721-0400
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 11.03812 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 13.329899 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.213827 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 4.504443 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 28.731248 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.058325 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 10.369603 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 20.424731 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 7.827981 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 65.938179 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 13.494501 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 43.972763 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 51.243813 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 3.337085 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 7.622248 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 22.484699 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 1.338571 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 2.565264 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 50.62352 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 23.685496 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 27.296448 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 47.405789 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 16.666496 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 13.092709 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 11.040059 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 14.812669 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 41.039075 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 1.318995 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 12.556213 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 6.062829 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.137259 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.242205 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 7.920811 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 1.471227 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 4.084392 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 4.553768 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.275205 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 2.921792 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.026667 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 15.232251 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 40.585387 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 6.894163 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 25.206304 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 5.939453 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 10.031456 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 15.299283 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 3.474557 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 15.575483 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 12.582768 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.183925 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.889192 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 11.48408 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 8.690347 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 5.131317 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 10.929259 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.606696 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 5.712189 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.657096 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.077944 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 14.613557 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.054624 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 13.871637 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 53.89804 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 17.089707 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 2.827104 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 13.388499 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 1.910869 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 41.123024 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 36.23192 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 25.371472 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 22.787029 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.320221 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 16.374912 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 27.521285 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 28.994251 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 21.053747 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 24.97636 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 7.646765 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 63.422424 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.635763 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 24.931624 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 55.910507 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.533744 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 8.849131 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.026667 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.323051 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 35.259376 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.449541 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 34.046248 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.701397 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 8.299941 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 29.596011 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 4.188253 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.985587 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 9.664077 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 5.88476 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 11.808893 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 14.625517 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.275784 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 10.700045 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.416067 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 139.255952 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 87.867661 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 65.501725 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 25.709101 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 55.50096 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 13.037723 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 50.064499 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 140.471861 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 4.857123 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 40.494181 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
