?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040902-0200-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040902-0200
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 17.606079 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 18.480144 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.686023 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 13.686997 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 35.881621 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 1.237139 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 26.519155 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 17.973155 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 18.426752 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 68.554683 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 20.210917 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 45.332235 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 22.152683 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 2.661627 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 25.698464 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 32.21996 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.254541 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 11.600856 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 37.027261 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 16.084291 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 15.327277 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 21.211325 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 12.050739 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 8.070403 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 17.008477 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 61.657283 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 23.637893 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 4.106235 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 2.293083 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 102.238181 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 3.220861 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 5.229 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 10.576003 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 11.456731 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.096872 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 9.649899 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 21.875928 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.671411 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 12.308651 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 51.339525 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 8.20156 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 2.730373 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 8.550776 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 29.674197 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 7.809107 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 2.894056 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 31.07644 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 19.629869 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.285605 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 8.359235 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 30.32588 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 7.92236 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 6.492032 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 22.722813 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 9.676912 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 5.639896 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.716347 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 15.38076 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 17.34376 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.408645 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 45.703131 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 137.737224 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 40.369173 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 10.594019 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 46.759197 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 12.030939 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 43.057552 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 17.965397 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 67.632485 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 58.715707 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 2.030563 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 31.440715 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 48.853109 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 20.958819 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 10.214443 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 30.498819 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 13.636811 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 61.913144 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 8.308368 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 26.709923 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 87.94276 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.48856 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.053333 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 1.159355 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.507544 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 7.711736 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.199283 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 18.592976 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.08 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.960832 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 23.732424 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 41.729539 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 21.31712 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 21.037568 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 45.690288 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 23.879979 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 48.499069 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 13.74116 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 5.193651 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 44.171893 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 2.213605 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 118.814405 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 418.170373 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 71.212763 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 36.388659 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 80.929333 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 28.028261 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 77.150408 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 167.407896 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 11.414541 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 48.867613 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
