?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040506-2010-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040506-2010
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 1.395072 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 22.508411 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 130.850267 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 32.106936 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 10.552085 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 31.708624 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 51.545808 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 79.014291 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 2.827544 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 15.343413 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 80.410643 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.979059 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 5.047035 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 38.017581 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 15.758077 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 10.754056 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 21.004789 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 8.269331 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 11.220627 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 6.224461 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 6.368216 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 19.183293 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 2.183923 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 29.602408 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 134.294699 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 33.842472 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 33.636256 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 59.469243 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 23.041579 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 105.96276 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 19.952845 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 37.318661 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 142.520448 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 2.27832 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 68.286669 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 78.156493 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 43.060283 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 29.062181 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 92.368507 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 28.253328 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 93.911664 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 14.683419 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 31.454608 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 207.598035 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.132005 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 2.625581 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 2.742963 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 14.342997 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 1.716272 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 2.617224 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 1.9994 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 52.688571 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 7.137677 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 57.625603 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 5.407336 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.558989 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 15.136515 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 31.97752 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 14.016149 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 8.176045 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 20.334299 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 5.619072 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 24.675853 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 14.868987 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 8.827013 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 29.285861 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 2.218949 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 160.596995 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 121.367747 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 83.650344 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 46.839667 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 128.339784 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 30.361571 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 156.732285 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 243.663861 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 7.803877 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 55.569709 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
