?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040822-2020-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040822-2020
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_CHINng ( DNVRng CHINng ) 1 85.863645 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 24.655576 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 25.879565 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 13.999381 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 13.098765 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 10.349699 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 7.95768 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 19.352661 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 42.702003 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.706013 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 1.181173 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 13.829232 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.23604 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 3.013933 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 11.287365 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 2.851163 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 5.384515 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.026667 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.469024 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 3.095784 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.212955 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 11.588029 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 76.128912 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 10.141856 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 3.549744 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 4.081448 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 15.865267 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 9.022499 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.506939 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 19.499923 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 37.090957 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.875504 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 5.320219 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 16.012997 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 8.866965 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.326288 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 24.218885 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 6.054643 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 3.733861 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.277619 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.310435 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 17.43348 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.465613 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 11.860579 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 54.654104 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 11.148811 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 15.186344 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 16.883555 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 6.904304 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 37.313219 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 23.750104 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 17.671861 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 59.519333 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.854237 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 27.970816 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 19.122661 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 35.167659 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 8.950501 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 14.990771 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 14.021608 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 49.115109 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.813496 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 9.596517 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 53.868368 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.053333 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 5.543776 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.124573 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 32.463408 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.053333 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 37.632067 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.053333 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.096552 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 6.614349 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 53.143907 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.011693 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 8.940008 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 2.755387 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.33268 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 11.902085 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 4.067259 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.184931 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 3.719251 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.331275 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 122.542005 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 52.923733 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 38.325637 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 24.509845 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 46.288195 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 20.564181 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 88.191728 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 126.102715 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.422797 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 18.379979 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
