?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040511-2040-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040511-2040
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  SNVAng_CHINng ( SNVAng CHINng ) 1 1.834419 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 5.874365 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 2.321099 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 3.867579 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.513773 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 61.572523 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.846501 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 40.517261 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 2.250608 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.151637 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 28.650595 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 32.889723 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 5.779901 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 4.768592 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 12.955595 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 7.155035 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 33.153685 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 16.535213 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 6.348021 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 34.718899 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 3.200432 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 104.40772 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 94.867576 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 69.171811 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 41.979096 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 88.335611 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 29.114504 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 138.986853 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 161.859736 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 6.227323 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 53.606467 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
