?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040607-0320-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040607-0320
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_ATLAng ( CHINng ATLAng ) 1 21.986304 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 15.438715 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 18.649739 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 27.011789 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 7.06176 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 70.325973 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 9.208907 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.569757 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 7.027085 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 9.544875 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.263424 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 4.55452 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 38.139779 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 15.336395 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 27.650464 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 22.800048 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 36.708349 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 16.10768 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 3.819267 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 9.373936 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 35.385464 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.491819 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 1.557784 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 7.935659 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.902499 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.273043 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.825608 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 9.446 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 5.673811 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.558755 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 2.758677 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.095365 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 14.762237 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 51.99156 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 6.285907 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 1.954419 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 6.824347 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 41.548608 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 22.517843 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.200712 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 16.635672 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 6.423728 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.443861 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 11.5584 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 8.618299 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.280965 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 9.754547 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 6.978357 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.675835 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.24208 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.34616 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 8.331107 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.381896 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 193.226467 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 84.963051 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 22.832443 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 16.236285 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 35.931035 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 8.054101 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 65.332173 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 10.178693 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 46.565795 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 94.896699 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.49072 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 46.654629 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 36.820541 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 25.455976 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 11.975405 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 26.078645 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 8.817557 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 99.022069 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 2.504144 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 30.710707 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 55.492781 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.059128 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 5.504237 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.031957 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.316483 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 1.221763 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 47.039789 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.565405 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 31.017536 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.026667 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.570331 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.736437 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 12.642851 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 5.572701 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 0.937795 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 9.024381 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.086413 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 24.290883 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 10.404421 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.142771 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 4.688155 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.008917 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 108.422203 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 70.5798 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 48.334317 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 33.981952 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 22.621749 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 17.161813 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 139.318939 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 98.208685 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.850523 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 30.658131 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
