?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040807-0715-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040807-0715
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  HSTNng_WASHng ( HSTNng WASHng ) 1 2.452237 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.026667 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 7.184957 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 22.180587 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 7.534925 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 0.904371 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 1.721941 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 20.264296 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 9.264293 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.87036 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 14.273981 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 8.695787 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.311309 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 4.480853 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 9.302144 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 5.013904 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.629896 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 9.783459 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 6.216573 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 0.771059 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.232523 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.878227 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 15.647813 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.053333 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 19.860819 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 57.659429 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 5.951085 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 12.88436 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 16.801123 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 9.341677 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 25.278624 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 15.144613 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 26.038512 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 27.201051 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.126267 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 19.705059 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 16.370371 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 25.03716 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 4.300243 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 14.323781 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 7.761648 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 63.42048 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.52804 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 16.42368 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 33.163344 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 4.250968 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.054453 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.144469 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.053333 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 32.562832 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.597779 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 40.522024 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.053333 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.980869 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 8.636827 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 14.550331 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.730147 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.021392 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 7.714336 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 5.009021 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 15.097608 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 5.647003 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 8.965475 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 6.26252 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.353859 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 72.413019 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 63.831899 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 40.74544 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 17.907045 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 44.078539 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 7.157019 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 61.394309 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 97.270357 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.140485 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 60.511344 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
