?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040313-1920-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040313-1920
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  HSTNng_CHINng ( HSTNng CHINng ) 1 18.622299 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.796035 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 4.606376 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.749755 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 6.193616 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.946144 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.323459 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.930144 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 4.583549 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 1.280307 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 9.266845 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 66.188355 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 20.624475 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 7.629856 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 29.966749 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 17.458512 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 36.301971 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 5.656405 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 9.113299 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 38.819104 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 8.703043 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 16.439189 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 8.509109 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.069352 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 7.519947 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 7.790144 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 6.683544 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.825653 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.089619 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 7.484635 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.026667 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 22.712493 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 148.592104 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 13.185456 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 12.993027 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 40.43452 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 12.218171 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 60.573651 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 9.612843 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 21.485811 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 76.958221 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 2.128104 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 24.447275 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 38.91572 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 28.400483 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 17.744483 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 53.544928 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 16.728941 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 75.163547 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 6.941856 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 19.585736 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 112.513877 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.339325 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 3.271736 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 6.267197 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.164384 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 22.810984 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.412573 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 28.983112 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 4.943581 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 54.958392 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 1.887597 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.050285 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 25.64004 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.392773 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.731933 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 5.849459 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.768352 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 26.770904 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 11.881677 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.3278 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 4.312893 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.641083 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 125.654421 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 36.246232 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 56.730544 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 11.772696 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 44.946128 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 21.397587 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 94.184048 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 161.976264 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 5.391189 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 33.028819 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
