?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040404-0130-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040404-0130
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  IPLSng_CHINng ( IPLSng CHINng ) 1 80.824179 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 21.001531 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 139.264453 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 26.856555 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 0.08 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 95.428525 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.290379 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 2.258872 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 33.696675 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 5.964533 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 33.762021 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 7.163568 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 15.572283 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 19.208421 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 0.782296 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 29.47472 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.053333 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.216091 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 13.027981 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 26.631288 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 4.862789 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 16.299093 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 123.125883 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 0.249155 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 0.190747 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 95.137971 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 13.079576 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 18.795923 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 70.879312 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 50.172376 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 90.610493 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 36.003032 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 129.016363 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 65.830427 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 20.377424 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 1.642485 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.08 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 4.799021 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 141.98876 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 1.280168 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 7.054539 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 9.476184 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.026667 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.43576 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 43.011419 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 6.116763 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 46.516709 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 1.303131 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 9.462331 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 0.553467 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 8.003187 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 26.364851 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.301544 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.146349 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 23.974189 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 50.074899 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 6.104893 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 29.821667 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 137.093277 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 94.631907 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 1.131848 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 278.30704 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 40.768683 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 17.063027 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.026667 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 134.760275 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.254957 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 7.021861 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
