?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040721-1110-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040721-1110
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_STTLng ( ATLAng STTLng ) 1 4.104896 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 32.268325 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 1.620128 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 8.669347 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 18.094749 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 4.877515 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 26.319133 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 5.460125 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 80.463475 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 15.365256 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 1.625515 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 6.342469 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 15.971813 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.08992 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 1.467467 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 49.856291 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 19.129653 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 25.641621 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 16.799493 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 5.528323 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 13.40836 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 9.001648 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 9.080776 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 43.501363 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.796624 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 3.097189 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 13.481504 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 4.392723 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.718165 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 6.757072 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 7.018203 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 1.717955 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.461936 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.381043 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 8.007595 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 14.896507 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 67.401285 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 11.489941 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 22.270784 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 18.682283 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 22.125957 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 20.481104 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.372757 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 13.315275 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 17.377552 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.075013 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 22.945539 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 9.624256 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.99024 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 10.899387 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.181955 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 4.109952 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.125736 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.093859 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 10.700053 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.068256 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 10.841472 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 89.468584 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 5.904688 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 13.759744 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 6.158768 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 1.973987 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 55.291371 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 34.112885 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 22.734707 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 18.269813 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.048744 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 9.618459 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 22.015267 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 23.289653 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 5.611517 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 26.665557 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 4.175456 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 66.894808 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.293368 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 31.1066 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 56.3938 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.053333 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 4.959867 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.334861 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 31.249648 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.235549 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 25.057717 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.646949 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.026667 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 8.03884 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 45.463224 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.063 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 0.789605 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 5.654664 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.422936 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 13.681229 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 7.66616 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 1.870584 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 4.975005 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 2.549109 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 68.628957 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 66.919611 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 42.262523 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 28.035275 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 37.108845 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 4.610499 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 62.871915 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 121.427109 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 4.752989 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 32.464592 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
