?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040405-0250-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040405-0250
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 21.821173 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.053333 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 0.440941 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 55.258992 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 37.766555 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 17.869589 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 91.030075 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 65.456555 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 17.458125 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 0.026667 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 59.943691 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 1.539965 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 54.058003 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 8.065469 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 54.994936 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 52.074821 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 31.764141 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 21.719752 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 17.310909 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 11.663245 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 1.824981 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 47.490693 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 52.110352 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 3.125664 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.026667 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 4.854645 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.053333 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.165459 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 120.804568 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 25.089603 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 148.719027 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 20.416293 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 94.661056 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 30.276973 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 0.085024 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 112.027645 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 5.180773 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 1.221496 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 49.799757 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 6.057784 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 32.665371 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 9.099864 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 22.026869 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 21.39172 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 0.026667 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 11.479107 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.186667 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 16.731885 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 43.688003 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 6.933056 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 22.424251 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 179.962237 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 1.495363 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 0.306499 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 72.895611 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 9.901328 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 28.051699 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 101.891957 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 38.078205 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 125.938813 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 39.032971 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 139.975203 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 58.644829 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 28.899117 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.295448 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.173301 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 6.911696 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 179.992128 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.900165 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.053333 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 4.873373 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 6.956525 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.453539 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 35.705605 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 13.999861 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 46.698408 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 1.494851 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 9.179224 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 22.930397 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 7.817643 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 43.646573 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.280947 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 5.05168 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 30.883749 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 24.056344 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 11.54048 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 33.070851 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 146.937691 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 152.058357 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 6.248869 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 290.74192 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 47.518165 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 19.272933 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.026667 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 167.935392 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.108616 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 4.330352 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
