?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040908-0600-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040908-0600
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_DNVRng ( CHINng DNVRng ) 1 14.33096 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 14.371221 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 65.394539 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 20.090464 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 35.681928 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 19.872384 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 1.723557 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 19.674013 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 43.823816 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.936976 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 4.385051 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 64.294715 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 9.582371 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 11.208965 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 13.939272 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 35.508331 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 9.372981 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 2.32944 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 27.582461 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 23.276605 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 1.14992 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 5.031387 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 18.559317 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 4.619528 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 10.742336 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 8.63808 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 5.086248 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 4.421384 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 6.512059 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 5.687077 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 1.193005 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 10.674853 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 50.930397 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 9.56588 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 7.6696 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 8.478099 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 17.831384 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 16.775723 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.157789 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 17.637923 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 15.725475 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.408971 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 7.768397 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 18.624072 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 8.709323 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.537053 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 18.689891 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 7.964187 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 8.013872 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.343709 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 8.285643 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 15.599021 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.3324 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 23.816669 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 64.506029 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 16.319723 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 3.571155 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 21.759651 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 9.566621 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 50.426544 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 25.208637 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 53.202232 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 85.686728 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.231016 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 55.896429 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 49.991645 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 16.196949 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 11.862333 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 45.024301 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 15.461589 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 69.960707 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 2.122619 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 29.427112 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 120.040443 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.543013 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 3.770893 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.136549 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.516165 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.053333 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 20.019128 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.043176 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 23.344005 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.026667 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.722427 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 52.76048 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 57.994088 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 34.615869 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 35.543293 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 59.496253 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 32.920291 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 49.554888 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 28.891869 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.947797 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 72.973395 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.715651 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 63.541909 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 141.472464 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 55.074091 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 18.605525 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 52.724939 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 19.302467 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 97.072493 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 195.48988 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.54944 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 49.667971 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
