?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040405-0025-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040405-0025
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_HSTNng ( CHINng HSTNng ) 1 141.916853 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 48.123536 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 18.663224 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 49.597885 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.026667 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 0.8402 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 39.649952 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 7.107307 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 65.591723 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 41.673421 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 26.404485 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 14.060336 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 0.034448 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 16.367085 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 10.436992 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 1.710403 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 40.987312 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 29.887749 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 1.569011 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 5.449579 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.37128 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 100.522637 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 17.022067 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 164.718587 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 30.544083 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 111.673136 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 24.455928 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 85.751363 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 4.944099 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 0.819664 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 51.004347 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 7.421651 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 28.601731 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 10.436965 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 17.271251 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 11.197179 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 8.346443 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.053333 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.372488 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 13.885747 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 25.023464 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 12.331397 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 12.814251 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 163.964093 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 0.772587 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 0.118877 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 63.4862 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 11.562093 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 21.957667 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 92.799907 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 36.072472 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 124.619053 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 37.453645 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 118.570699 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 53.295651 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 16.656624 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.114355 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.026667 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 6.235184 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 157.055261 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 5.414141 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.171461 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 2.412451 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 5.619061 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.445661 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 39.207707 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 4.948344 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 53.117496 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 1.315691 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 9.052709 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 22.006536 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 5.627635 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 44.820285 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.856672 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.961163 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 28.566568 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 17.558672 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 6.771707 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 31.873861 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 107.315989 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 89.992235 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 4.221701 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 295.169387 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 37.410376 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 11.477101 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 158.800133 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.053333 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 7.541296 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
