?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040704-0540-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040704-0540
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 1.633224 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 11.018061 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 4.516507 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 10.610253 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 3.03124 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.236245 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 2.5446 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 19.795901 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.199589 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 11.850744 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 5.835381 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 3.433949 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 8.660597 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 24.924853 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 49.852043 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 10.871277 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.960445 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 3.820461 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 11.693605 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.12992 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 4.982029 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 22.524485 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 16.508749 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 32.579837 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 24.009037 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 6.903243 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 14.499168 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 8.955741 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 15.491192 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 37.426768 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 4.450043 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 2.436285 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 2.599859 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.716531 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.06496 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.38528 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 7.521176 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.046533 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.026667 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.18512 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 3.265739 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.2156 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 26.968941 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 26.472619 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 6.824608 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 1.670773 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 2.218109 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 22.809333 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 21.997667 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.395853 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 4.272963 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 7.658861 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.114851 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 5.196003 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 6.244517 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.221085 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 9.156192 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 7.128749 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.5116 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.946723 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.41284 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 11.452411 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.116475 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 12.090936 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 51.185397 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 9.406373 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 14.860827 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 13.973725 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 5.943171 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 26.992472 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 14.657933 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 24.86564 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 14.401883 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.41824 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 16.503541 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 16.916584 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 24.117139 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 8.611341 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 13.525853 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 5.516955 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 60.380624 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.755949 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 9.595245 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 30.500352 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.660395 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 2.564101 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.026667 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.327624 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 28.643709 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.324523 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 24.793888 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.026667 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.260704 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 6.290941 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 6.626035 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.853875 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 0.962837 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 8.751635 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.948965 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 12.130331 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 9.296488 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.436379 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 3.00988 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.026667 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 85.883664 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 79.458997 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 43.781752 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 18.592096 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 34.333411 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 8.524712 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 48.675829 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 127.9158 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 2.858699 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 24.128768 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
