?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040905-1745-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040905-1745
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 8.467339 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 12.330368 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 23.632493 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.153579 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 3.829512 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 14.119832 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.304139 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 3.951221 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 6.735549 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 4.040773 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.448053 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.08 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 7.272032 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 13.868677 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.184083 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 11.356155 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 75.998251 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 4.543632 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 1.138501 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 5.674101 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 12.042197 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 13.720032 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.312229 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 23.589325 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 29.125253 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.026667 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.549637 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 35.890059 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 7.303688 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 8.273917 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 15.971208 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.770752 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 7.864016 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.6696 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 7.623509 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 16.912357 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.065299 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 13.064848 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 48.966136 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 14.706909 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 2.934952 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 10.549408 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 17.623925 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 33.705944 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 22.917843 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 53.696064 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 54.8988 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 3.562019 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 30.157355 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 49.024605 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 11.075515 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 11.476856 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 25.026675 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 6.594384 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 39.901464 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 3.320747 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 16.600885 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 160.715733 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 3.597971 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.316603 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.032 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 5.766899 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.093845 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 25.214939 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.167357 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.605685 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 22.543635 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 63.347309 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 8.95808 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 13.587715 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 40.300896 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 20.272635 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 8.944181 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 25.523301 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.056669 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 54.947381 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 7.635491 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 99.601125 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 44.347789 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 37.099288 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 29.484152 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 44.016157 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 8.011016 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 49.339661 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 163.441339 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 3.588339 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 30.775728 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
