?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040523-1020-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040523-1020
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.359733 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 7.23288 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 25.371139 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 7.183661 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 4.684504 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 3.338096 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 26.450533 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 41.011157 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.374403 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 6.880064 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 20.248541 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.447339 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 5.968861 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 7.672701 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.860539 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 12.075808 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.95064 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 12.578179 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.227123 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.501392 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 4.524792 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.663667 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 24.919992 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 22.171739 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 6.81856 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 4.855315 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 32.22828 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 4.972725 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 99.352693 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 5.711261 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 43.558176 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 74.269787 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.117584 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 9.728701 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 95.917131 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 25.797552 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 2.992632 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 21.359021 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 6.849907 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 83.598293 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.611304 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 20.713605 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 35.677536 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.053333 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 1.120093 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.04352 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.197496 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 33.246685 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.206891 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 30.768845 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.026667 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.026667 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.254368 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 6.126947 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.300371 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.035539 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 5.655237 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.645589 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 18.751832 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 19.213819 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.692371 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 5.198525 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.156888 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 73.520501 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 50.829176 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 55.287616 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 12.725077 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 64.164544 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 15.460947 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 104.389944 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 96.853272 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 6.312171 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 37.741629 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
