?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040306-0610-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040306-0610
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 4.816589 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 19.500981 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 9.853515 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.267069 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 9.630923 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.594531 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 6.039437 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.330933 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 1.963072 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 10.131469 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.468595 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 17.782157 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 61.620816 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 8.916269 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 53.379501 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 23.227808 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 8.760336 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 39.984859 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 8.307995 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 16.673699 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 40.961107 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.757936 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 27.084749 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 61.321992 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 29.934517 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 22.250363 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 30.700283 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 12.229915 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 57.925539 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 4.458808 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 29.016224 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 79.308461 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.614139 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 6.170208 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 4.750475 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.687869 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.853251 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.407699 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 38.207376 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 1.482643 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 58.487075 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.758365 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.410325 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 9.986387 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 47.836125 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 9.982683 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 6.095075 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 13.127995 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.855485 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 24.382832 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 22.612272 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 5.454563 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 13.662883 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 20.338744 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 79.427381 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 80.668133 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 30.861349 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 30.138835 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 24.461816 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 10.414995 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 73.294616 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 172.011912 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 3.65484 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 33.709525 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
