?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040825-0600-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040825-0600
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 31.288584 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 53.257797 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 65.840411 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 2.310915 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 20.674483 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 34.032091 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 14.223995 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 9.101584 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 21.911107 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 9.696517 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 55.8888 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.413643 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 19.819184 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 48.861064 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 3.040147 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.212619 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 30.185664 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.053333 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 27.971483 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.026667 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.058027 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 4.878773 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 19.71516 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.391821 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.257384 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 3.754787 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 5.268571 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 458.370187 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 7.228171 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.183795 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 5.547661 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 2.838347 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 96.867125 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 92.133448 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 42.478637 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 36.440168 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 53.277944 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 23.223021 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 40.184013 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 145.580176 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 2.509669 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 39.427045 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
