?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040624-2230-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040624-2230
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 46.462453 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 22.861061 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 33.732752 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 19.941357 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 39.937077 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 27.751984 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 47.458064 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 66.666939 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.730531 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 29.051176 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 16.846123 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 32.863139 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 7.993912 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 22.83568 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 12.320443 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 70.358547 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 10.902355 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 22.525707 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 68.093667 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.053333 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.157995 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.053333 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 16.849496 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.079328 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 3.273749 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.08 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 72.823136 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.141568 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 27.431704 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.412379 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.035512 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 10.125635 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 11.788016 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 9.745296 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 5.922699 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 3.726992 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 5.057701 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 33.68452 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 7.265563 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.25452 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 5.320424 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.171299 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 125.103461 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 66.260437 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 97.813232 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 27.016611 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 52.211725 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 27.774925 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 95.423333 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 169.747184 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 9.074429 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 33.705336 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
