?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040815-1135-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040815-1135
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 69.068189 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.634352 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 20.53516 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 34.99476 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 5.075587 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.026667 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.151165 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 31.144035 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 2.881715 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 46.641069 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.026667 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.026667 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 4.822371 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 16.929117 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 0.825955 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.001595 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 1.394787 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 0.724755 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 10.397461 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 6.261947 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 1.631163 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 2.23948 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.192907 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 93.800288 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 46.785557 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 54.248147 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 17.805317 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 38.690443 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 3.913021 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 103.920397 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 113.334269 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 5.873109 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 18.784837 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
