?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040818-1500-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040818-1500
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  KSCYng_WASHng ( KSCYng WASHng ) 1 13.629627 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.033493 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 31.822341 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 106.738571 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 9.487397 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 8.037525 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 28.519928 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 6.139109 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 47.908309 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 20.003944 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 24.939269 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 69.626773 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.788856 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 43.408635 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 29.020531 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 27.484531 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 19.923277 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 25.427829 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 7.170867 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 70.806627 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.07244 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 17.579163 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 96.199941 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.093525 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.057088 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 1.726888 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.190512 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.226763 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.162488 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 40.601075 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.053333 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 42.882739 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.182171 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.397496 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 11.784093 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 65.278757 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.921101 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.130093 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 11.801283 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.530963 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 9.470704 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 10.24264 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 10.614733 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 22.661971 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 9.200331 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 100.524472 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 125.066144 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 50.655248 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 23.579477 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 46.396205 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 13.710109 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 65.202635 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 188.609013 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 4.496312 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 30.878533 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
