?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040617-1305-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040617-1305
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 1.729819 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 14.242585 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 13.291141 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.860369 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 5.278035 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 55.525464 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.279379 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 11.813675 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 22.928277 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 5.180925 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 21.786552 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 13.718949 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 48.554805 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 7.91972 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.579656 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 5.632435 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 40.705024 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.24604 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 5.870957 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 83.277925 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 12.505925 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 33.970619 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 21.482227 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 11.922264 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 21.978541 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 14.27684 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 13.622917 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 43.423176 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.043421 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 13.02036 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 26.394352 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.980827 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 4.935632 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.890264 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 5.506803 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.502227 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.146312 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.439611 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 2.941808 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.466365 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 14.271475 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 82.099568 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 7.516376 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 2.541611 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 16.624197 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 24.204464 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 26.908235 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.663029 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 24.244381 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 20.747317 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.053333 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 7.522011 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 20.00148 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 12.367051 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 9.090808 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 9.596363 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.016624 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 3.867792 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 3.094648 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.629813 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 14.226733 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.026667 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 13.069248 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 128.425875 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 5.866997 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 12.883221 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 18.058595 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 2.831464 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 30.857493 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 8.670488 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 37.848443 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 33.886704 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.980501 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 23.945331 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 71.738384 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 21.872808 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 7.788653 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 20.105939 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 9.573048 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 59.765205 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.046651 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 20.983773 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 94.969637 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.1072 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 1.17992 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 13.382669 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.135299 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.353469 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.106667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 30.282325 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.233891 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 66.162659 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 2.660437 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.026667 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 9.441155 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 31.341243 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 5.454315 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 0.832381 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 12.126632 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.211261 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 13.547467 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 8.082139 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.701005 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 14.776661 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.207885 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 123.775597 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 67.605443 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 42.889211 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 16.260533 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 42.601741 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 6.720024 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 50.462195 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 125.223411 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.710493 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 40.499384 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
