?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040620-0700-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040620-0700
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.339117 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 7.258096 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 8.994019 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 0.943069 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 11.192376 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 6.775787 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 5.851149 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 8.601955 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.491163 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 0.904045 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.767555 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 6.442565 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 9.219464 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.282416 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 9.873224 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 46.732616 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 10.191147 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 17.90724 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 30.999432 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 2.082251 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 19.502741 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 6.638211 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 22.621203 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 21.894963 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.460936 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 19.510336 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 12.305253 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 26.047581 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 10.272184 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 11.343592 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 7.708107 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 58.566597 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 3.251381 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 13.414456 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 36.578155 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.114037 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 7.13648 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.026667 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 5.076853 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.065067 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 30.587957 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.229355 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 24.179003 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.053333 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.163328 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 8.878045 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 9.620936 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 5.210776 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.923715 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 2.920037 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.981781 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 34.925869 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 7.757195 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.841568 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 5.509789 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 16.201392 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 141.14988 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 92.833907 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 59.776008 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 4.713789 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 37.115237 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 28.909141 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 39.992715 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 125.8728 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 3.373512 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 35.618104 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
