?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040408-1825-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040408-1825
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 29.490768 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 15.187656 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 3.279269 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 47.976429 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 46.692083 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 2.175109 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.106667 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.053333 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.08 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 0.026667 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 6.409821 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.236888 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.755693 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 129.514957 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 32.605736 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 156.606541 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 17.025717 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 90.672995 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 45.28512 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 0.055795 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 85.42844 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.794056 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 3.955987 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 61.407056 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 10.340304 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 42.780115 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 12.145725 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 36.833765 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 33.913277 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 0.042165 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 22.814405 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.053333 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.257349 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 19.86956 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 42.171733 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 23.58108 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 33.033624 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 177.468499 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 0.73288 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 1.154248 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 81.279877 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 13.464347 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 24.58112 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 116.414123 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 57.4166 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 128.159395 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 51.371008 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 172.714192 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 55.822883 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 35.451795 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.453515 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.753059 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 1.980843 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 146.660109 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.774013 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 2.782272 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 16.711053 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.026667 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.864707 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 30.293467 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 9.177744 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 45.218651 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 3.516821 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 17.381539 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 4.458803 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 9.321365 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 62.4046 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.303643 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 6.971232 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 28.937971 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 21.855661 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 9.652203 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 25.288917 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 95.014859 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 142.107293 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 0.754477 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 307.971147 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 81.161773 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 60.517445 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.419341 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 186.764443 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.272629 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 9.072344 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
