?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040805-1815-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040805-1815
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 36.511323 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 2.251563 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 14.655052 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 15.702907 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 1.161287 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 2.843067 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 25.727835 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 3.891885 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 31.384304 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 19.099603 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 15.748853 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 65.387947 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 11.677427 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 39.824277 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 12.287597 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 2.656133 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 6.092336 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 29.008371 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.349208 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 25.554643 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 50.003381 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 21.840461 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 39.299851 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 18.372152 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 42.402973 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 16.342995 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 12.491563 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 30.974461 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 39.880435 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.432347 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 19.644037 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 15.406851 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.483352 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 3.262997 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.966931 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 5.404971 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.227533 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.269413 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.431411 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 4.73768 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.099347 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 19.748341 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 63.149285 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 20.180195 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 11.712667 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 13.93292 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 28.168024 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 23.412832 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 2.011739 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 8.711768 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 36.632949 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.184733 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 4.022693 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 16.319536 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 13.103573 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 11.263432 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 14.705651 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 6.505224 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 3.920981 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.755253 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 6.289784 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 11.850213 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.053333 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 31.007165 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 93.006901 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 17.564672 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 7.151371 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 34.322307 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 3.860368 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 40.277344 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 36.027253 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 28.184264 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 97.541296 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 2.580952 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 30.483413 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 32.18956 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 32.320037 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 18.707581 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 44.844664 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 10.015488 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 75.462659 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 5.56712 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 22.18288 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 87.614973 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.859115 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.450773 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 6.221605 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.053333 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.289021 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.08 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 31.693667 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.667376 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 32.716168 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 1.706245 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.715915 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 18.261792 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 32.460869 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 13.911459 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 6.994272 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 14.372733 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 5.865709 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 17.742075 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 34.204995 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.701973 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 44.295053 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 12.172144 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 151.996723 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 108.554773 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 81.871125 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 37.28088 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 85.993667 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 30.215472 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 111.031595 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 183.234413 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 10.037413 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 46.250467 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
