?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040814-0345-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040814-0345
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_ATLAng ( CHINng ATLAng ) 1 9.176563 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 13.366987 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 19.450371 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 65.24684 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 8.163005 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 29.749963 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 9.433285 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.536195 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 3.561635 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 11.045053 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.319456 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 9.658811 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 40.222733 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 26.379328 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 25.15848 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 28.823309 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 10.016707 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 7.489123 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 8.399003 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 19.954827 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 45.504803 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.132181 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 7.25104 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 8.775469 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.160136 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.762147 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.867928 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 8.524896 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 1.913232 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.489923 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 9.650237 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 1.047875 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 5.196787 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 48.831656 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 5.246837 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 2.714909 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 3.093541 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 18.526549 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 10.105891 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.142173 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 10.730347 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 27.365195 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.096256 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.732355 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 5.559864 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 4.949592 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.226352 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 14.466661 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 7.266472 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.802779 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.445045 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 5.054325 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 12.964181 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.026667 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 10.445573 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 57.590304 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 13.64892 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 2.345416 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 7.170464 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 14.581936 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 70.395173 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 27.930043 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 23.194221 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 63.098067 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.149907 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 13.686728 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 12.6032 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 23.937523 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 8.038259 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 9.452155 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 3.753896 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 58.740504 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 3.596123 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 21.207915 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 36.539667 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.687371 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 6.654651 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.145952 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 30.930723 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.026667 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 38.688005 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.082307 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 6.075696 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 6.570184 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.904043 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.211592 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 1.704851 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 6.047499 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 15.173491 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 10.479533 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 7.667755 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 6.195008 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 7.200181 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 83.643368 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 70.471355 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 58.297013 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 25.65164 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 38.830861 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 13.310376 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 96.960771 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 152.2696 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.003773 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 37.991787 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
