?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040826-1330-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040826-1330
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.08 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 11.214208 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.182064 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 21.265701 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.106667 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 2.301045 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 72.737904 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 107.132621 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 14.972787 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 27.980072 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 92.211661 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 66.425597 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 22.444525 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 26.267091 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.338405 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 115.794184 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.199984 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 109.621552 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 80.023496 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 50.556776 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 14.845949 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 52.31856 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 20.749947 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 68.722779 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 202.600528 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.907933 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 63.599712 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
