?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040712-0210-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040712-0210
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 10.576056 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 7.961587 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 0.676088 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 13.859149 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 6.784211 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.122357 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 5.351133 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 19.010163 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.16544 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 18.007403 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 16.692392 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 29.020589 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 31.212776 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 7.768923 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 28.425701 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 16.566181 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.408555 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 6.140392 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 17.501872 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.08288 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 2.949413 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 48.364603 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 15.138621 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 25.042416 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 22.365653 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 13.537448 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 10.451437 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 13.0126 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 16.463752 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 47.142331 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 6.757213 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 7.907517 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 11.568112 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 2.135235 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.629635 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 9.886467 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.226059 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.854736 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 1.665291 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 3.867904 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 7.956621 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 35.936296 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 6.284133 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 24.492125 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 2.275328 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 11.588547 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 13.333488 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.291877 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 8.151611 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 18.541424 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.310104 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 5.288195 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 16.062107 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 8.289603 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 1.053504 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 22.133664 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 3.353285 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 6.591747 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.869099 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.076475 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 7.351459 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.258453 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 9.475952 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 50.136376 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 10.56748 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 17.590408 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 13.178899 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 3.999093 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 30.353416 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 18.914741 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 24.889048 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 39.344861 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.931608 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 27.592875 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 24.969035 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 30.830992 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 9.375699 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 15.501011 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 12.876472 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 62.211315 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.111448 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 16.054099 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 39.435376 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.053333 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 8.370099 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.094379 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.288699 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 33.035509 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.327829 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 32.744952 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.115232 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.237957 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 9.436635 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 34.177133 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.425872 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.124779 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 10.252779 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.495069 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 15.194285 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 12.699667 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.613107 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 7.726211 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.264115 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 70.589507 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 59.234037 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 39.930093 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 21.801624 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 33.460573 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 6.239139 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 59.162075 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 158.165485 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.404845 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 44.003715 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
