?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040410-2110-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040410-2110
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  HSTNng_CHINng ( HSTNng CHINng ) 1 1.003272 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.053333 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.106667 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.026667 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 0.026667 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 6.453624 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.026667 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.09844 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 66.436907 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 13.409965 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 91.080403 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 18.784693 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 52.5264 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 20.666995 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 0.208496 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 73.833907 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.069677 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 0.517509 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 32.945133 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 6.242856 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 29.117293 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 7.488501 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 16.188549 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 13.702701 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 0.026667 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 9.621477 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.286664 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 11.746557 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 21.031411 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 17.486253 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 38.851371 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 213.073456 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 1.475019 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 1.951544 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 70.110621 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 6.723387 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 24.243013 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 60.39192 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 35.388261 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 66.789792 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 29.892541 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 117.425104 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 59.074771 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 20.529352 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.303683 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.158704 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 5.427995 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 98.021067 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.509296 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 1.621608 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 3.755464 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.04744 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.801528 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 33.007248 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 6.458979 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 50.949 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.213333 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 9.322475 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 4.975411 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 10.531075 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 33.768133 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.67668 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 10.130048 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 18.872315 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 12.123328 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.041877 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 12.098227 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 131.198253 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 68.52744 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 0.897885 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 198.106464 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 74.848616 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 34.208368 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.117008 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 150.457811 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.184131 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 7.757624 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
