?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040817-2325-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040817-2325
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.740821 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 13.068069 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.051048 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 3.933344 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.562256 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.671587 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 14.391803 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.093472 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 15.986115 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 64.148059 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 18.335248 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 7.815712 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 12.944432 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 3.700032 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 63.237147 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 26.309051 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 26.054003 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 51.274659 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.805605 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 24.411493 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 18.439531 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 25.120733 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 5.525699 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 19.284349 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 11.328931 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 80.070272 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 8.886141 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 29.363512 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 63.323067 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.28416 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 6.181883 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.027325 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.184968 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 2.376736 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 33.178088 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.08 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 42.450408 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.231192 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 10.404288 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 59.510376 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 8.307941 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.847904 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 2.804376 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.762621 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 16.918245 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 5.449237 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 11.462781 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 10.372192 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 9.981237 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 94.597005 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 60.020165 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 61.165112 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 20.942771 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 26.693792 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 15.344253 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 64.484917 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 97.01644 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 6.215219 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 35.64068 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
