?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040517-0715-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040517-0715
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_ATLAng ( CHINng ATLAng ) 1 3.825245 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 15.286629 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 7.105261 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 24.541437 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 10.535539 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 81.498539 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 67.313699 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.910043 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 9.137957 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 12.474253 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 2.092253 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 50.879397 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 14.928717 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 27.19352 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 11.154291 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 12.90208 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 16.090624 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 10.121864 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 13.979917 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 37.213664 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.927435 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 5.472792 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 20.155147 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.749301 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.339624 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.828077 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 12.018744 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 5.775853 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 6.900059 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 3.237875 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.026667 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 34.000829 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 56.509669 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 6.377979 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 5.757923 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 3.20048 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 26.602843 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 46.155283 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.586995 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 5.612069 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 28.041789 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 0.750752 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 23.007216 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 4.325789 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.509072 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 8.093461 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 7.636741 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 5.944381 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.059475 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 1.962112 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 10.306784 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.450512 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 14.385344 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 114.853893 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 9.389155 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 7.810851 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 28.80528 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 5.992781 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 97.113291 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 8.912251 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 48.842555 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 91.246736 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.585136 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 14.04012 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 58.099392 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 29.924397 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 14.390197 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 25.770053 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 13.965949 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 123.261171 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 2.592797 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 38.513896 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 68.422512 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 7.859275 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.457992 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 0.208803 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.033643 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 4.663755 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 33.846885 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.381077 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 34.644752 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.053333 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.598365 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 18.775819 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.347592 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.877333 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 6.771699 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.301112 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 30.591221 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 16.269957 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.544232 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 4.820805 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 19.212331 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 85.915755 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 56.88032 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 38.191467 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 26.776464 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 63.298328 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 14.12312 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 131.787173 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 132.470163 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.957504 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 50.415872 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
