?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040524-1535-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040524-1535
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  IPLSng_CHINng ( IPLSng CHINng ) 1 105.756549 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 8.416208 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 5.172624 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 13.182605 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 17.823709 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 28.896824 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.471013 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 5.481592 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 32.989531 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.080856 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.247653 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 20.623744 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 9.921885 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 5.358107 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 19.197651 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 7.605216 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 5.184029 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.636112 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 1.584712 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 27.323763 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 2.541909 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 37.274267 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 132.266429 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 15.485653 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 17.458616 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 36.868656 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 10.325325 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 87.611408 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 25.914067 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 35.036115 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 106.149421 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.620165 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 39.575296 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 70.678053 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 27.613605 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 12.112248 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 42.042856 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 14.012085 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 60.387555 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 2.344173 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 33.579763 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 89.655176 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 1.62152 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 1.294741 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 5.46376 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 2.350661 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.677371 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.100419 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 36.604464 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 3.226923 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 57.050315 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.261045 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.444224 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 13.687136 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 51.733267 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.219027 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.835477 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 14.332416 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.461861 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 27.053845 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 17.738475 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.636632 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 13.077435 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.590059 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 115.579571 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 82.061168 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 43.074517 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 17.385832 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 68.489853 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 24.859245 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 89.764019 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 167.437819 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 2.046344 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 30.559659 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
