?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040406-1715-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040406-1715
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_NYCMng ( CHINng NYCMng ) 1 61.103488 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.026667 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 0.053333 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 216.095691 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 14.191741 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 62.568835 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 38.467429 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 51.022192 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 13.09592 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 0.109973 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 23.118371 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 20.012712 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 0.115149 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 46.668661 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 45.213227 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 2.127944 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.026667 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.155371 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 0.125987 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.026667 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 130.90828 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 22.059579 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 175.114851 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 16.739955 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 2.453867 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 22.986077 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 0.028 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 85.040344 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.290064 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 1.202187 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 197.342544 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 20.294829 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 34.260584 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 15.609672 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 19.685211 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 25.922403 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 10.747256 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.026667 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 23.70184 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 31.694131 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 7.635395 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 10.694584 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 234.423979 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 0.863315 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 0.678347 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 81.972208 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 20.367453 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 26.855293 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 106.055075 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 3.586984 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 0.315589 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 0.080245 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 3.742472 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 0.08 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 0.095915 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.026667 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.133995 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 0.034557 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 733.39568 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 3.359645 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.140896 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 26.086672 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 8.644419 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.026667 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.530581 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 6.98832 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 6.811357 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 49.952 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 5.336736 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 19.629667 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 2.881589 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 10.795435 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 70.321523 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.611747 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 7.08012 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 18.036045 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 19.135397 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 16.946789 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 22.677069 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 3.168563 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 3.286536 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 0.032467 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 10.485587 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 0.084181 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.268525 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 0.62716 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.212293 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 0.396 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
