?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040716-0040-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040716-0040
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_DNVRng ( CHINng DNVRng ) 1 21.091957 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 6.218405 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 29.333347 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 6.366227 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 41.781749 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 13.219312 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 2.470429 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 7.918696 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 44.135216 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.166709 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 6.081656 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 59.659507 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 15.723317 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 26.795248 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 11.210296 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 6.631696 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 16.266488 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 12.731696 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 25.350504 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 42.228259 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 1.232491 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 5.943043 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 7.241173 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.675013 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.50404 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.828869 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 3.745979 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 1.722221 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.214027 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.33224 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 3.626677 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 8.884155 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 55.234291 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 15.360997 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 25.461589 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 9.030256 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 13.80104 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 19.005277 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 4.016179 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 17.964827 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 15.731419 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.874595 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 15.586971 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 11.16776 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 0.468141 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 9.673027 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.692624 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.74356 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 4.380715 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.376795 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 9.003243 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.083307 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 13.162979 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 61.476835 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 22.889181 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 17.694539 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 12.095256 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 2.879395 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 46.570261 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 30.453509 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 22.859555 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 31.652555 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.611248 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 23.011216 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 38.975424 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 29.880467 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 5.340101 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 16.900896 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 7.841896 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 64.736427 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 6.191085 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 18.693309 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 69.003061 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.053333 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.053333 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 4.246301 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.058635 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.177456 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 36.011248 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.591181 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 39.494459 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.15644 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.104421 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.036523 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 42.326493 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 17.604112 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.230461 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 9.411755 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.435784 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 13.009872 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 14.613795 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.155381 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 13.404699 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.053333 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 129.542149 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 50.637013 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 34.422099 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 15.940693 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 48.115448 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 13.613309 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 64.710501 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 166.544088 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 4.888483 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 37.993216 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
