?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040425-1555-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040425-1555
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  NYCMng_STTLng ( NYCMng STTLng ) 1 2.193224 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 148.507528 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.37816 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.421941 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 8.626715 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 4.923483 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.079869 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 45.876867 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.670485 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 46.8452 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.447595 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.225829 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 1.065019 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.361179 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 33.813299 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.026667 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.53628 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 23.13476 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 6.143912 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 14.653152 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 9.833901 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 114.4028 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 62.507456 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 8.93036 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 241.852597 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 73.654112 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 19.190512 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 179.680528 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.062755 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 2.581547 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
