?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040618-0715-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040618-0715
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  NYCMng_WASHng ( NYCMng WASHng ) 1 60.671261 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.167344 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.08 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 1.306651 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.219675 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 34.306317 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.244032 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 23.341328 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.375368 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 6.995173 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 17.368704 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.330933 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 4.088691 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 13.300981 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.390243 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 62.057101 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 9.738763 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.60852 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 6.032317 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 8.561451 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 94.819192 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 71.942944 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 50.267099 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 8.426301 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 39.62604 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 7.227333 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 54.506976 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 107.003347 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.806384 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 51.462117 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
