?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040904-2000-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040904-2000
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_WASHng ( CHINng WASHng ) 1 54.204989 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.406571 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 5.803061 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 24.640051 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 18.360731 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 12.406853 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 21.712467 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 20.435037 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 8.456003 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 14.500315 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 21.797779 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 22.721923 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 1.651155 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 9.191021 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 24.335472 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 3.5948 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 6.241147 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 13.804707 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 5.989555 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.993555 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 6.111592 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 4.737707 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.302523 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 10.794144 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 64.717483 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 5.020653 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 3.741061 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 9.725949 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 21.953384 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 14.725352 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.791029 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 15.694565 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 17.652603 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.123288 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 5.481733 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 31.350973 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 8.810861 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 5.782424 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 19.034613 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.512933 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 4.525051 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.029427 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 8.241803 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 10.229611 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.373003 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 14.213355 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 58.631237 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 22.107923 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 4.397205 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 16.443859 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 12.785219 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 34.248373 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 14.173875 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 35.555363 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 54.370952 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 2.722832 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 17.925331 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 26.945515 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 17.061421 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 15.805523 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 20.849944 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 11.769309 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 52.632299 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 3.795253 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 16.602995 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 82.779579 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.053333 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 0.751968 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.250989 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 5.286755 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.05028 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 22.791221 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.106667 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 3.135528 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 26.003493 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 58.649891 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 13.666269 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 15.283643 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 47.828187 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 15.880304 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 11.466248 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 20.846893 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.109848 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 38.424992 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.190968 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 58.925445 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 54.175173 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 56.469019 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 16.287829 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 47.342645 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 10.377091 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 61.992955 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 129.68056 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 2.207403 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 42.60492 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
