?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040726-2235-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040726-2235
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 53.490883 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 35.3464 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 28.537728 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 67.673915 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 2.002931 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 36.78824 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 28.159408 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 37.205608 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 12.207912 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 20.671947 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 12.409773 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 70.346704 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 16.836973 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 24.491757 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 86.273757 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.053333 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.124669 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 14.619312 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.160357 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.344059 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 31.326389 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 2.683237 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 30.079069 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.129211 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.119712 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 9.541437 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 16.300064 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 8.569373 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 4.225963 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 9.626979 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.951035 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 18.010552 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 7.098963 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 7.932299 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 29.913355 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.4742 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 99.371152 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 61.916365 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 73.954864 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 23.466563 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 56.41776 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 18.858115 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 79.206128 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 202.990443 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 10.879736 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 27.802005 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
