?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040904-1610-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040904-1610
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.157043 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 5.935872 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 59.913795 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 5.683909 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 13.245136 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 4.665117 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 18.752747 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 22.990325 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.368477 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 14.72428 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 13.749915 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.026667 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 4.408888 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 45.572509 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 8.037544 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.112317 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 31.667717 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.304851 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 5.135445 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.602021 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 6.618181 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 7.908157 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.092477 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 7.866136 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 42.778243 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 18.267115 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 5.594917 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 8.533267 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 4.240496 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 33.634285 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 16.579083 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 42.091445 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 40.376928 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 5.080656 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 18.05564 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 32.026576 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 15.371259 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 4.325752 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 26.321867 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 9.143317 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 42.752653 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.327059 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 15.948901 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 84.928981 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 9.781141 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.259296 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 4.802584 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.095973 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 25.775749 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.026667 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.368165 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 23.497147 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 57.598669 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 10.798189 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 7.952235 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 35.293824 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 19.853203 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 11.925317 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 17.493571 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 8.612229 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 52.130568 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.993147 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 59.259795 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 46.895331 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 66.634112 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 17.796352 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 38.409067 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 18.259507 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 50.774357 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 174.645675 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.465117 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 43.353957 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
