?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040812-0915-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040812-0915
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  IPLSng_WASHng ( IPLSng WASHng ) 1 11.168432 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.392357 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 15.443035 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 4.785245 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.028021 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 11.913283 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 7.592952 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.886848 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.302301 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.794888 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 6.391211 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.123963 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 12.187859 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 101.511344 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 4.230827 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 4.470744 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 5.531424 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 13.931635 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 29.597637 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 20.327461 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 26.973405 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 66.612672 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.370296 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 9.557664 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 25.426549 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 27.75704 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 1.917691 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 11.092248 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 10.208371 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 69.919376 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.579499 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 14.633603 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 45.519997 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.235979 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 1.830576 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.2208 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 38.350608 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.276541 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 38.038192 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.670944 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 6.390859 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 19.87356 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.411181 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.892989 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 3.780651 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 0.643936 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 17.033381 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 6.489696 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.341488 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 4.400155 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.798144 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 87.971693 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 80.970749 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 47.145384 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 22.785357 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 30.284312 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 14.674147 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 99.662331 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 132.391459 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 5.930995 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 38.418603 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
