?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040825-0110-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040825-0110
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 28.940672 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 4.248795 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 28.82012 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 12.794741 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 36.427613 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 21.54032 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 44.358899 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 80.041493 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 2.283235 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 39.02644 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 45.771235 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 14.849875 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 13.059011 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 17.779864 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 14.832075 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 65.176131 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 4.751419 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 20.160467 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 81.771701 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.21384 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 8.618413 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.319629 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.090667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 17.110907 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.026667 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 28.421517 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.053333 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.03552 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.470424 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 9.502549 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.812653 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.087304 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 7.926517 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.266544 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 18.261763 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 5.75032 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.792795 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 9.176907 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 8.302867 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 100.316797 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 100.761779 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 59.353387 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 25.218805 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 36.143925 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 21.049323 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 50.656432 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 155.022867 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 3.793165 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 36.944176 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
