?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040620-0050-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040620-0050
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  HSTNng_CHINng ( HSTNng CHINng ) 1 3.771904 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.607872 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 2.832528 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.415744 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 4.423867 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 5.166192 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.065867 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.878224 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 2.942643 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.053333 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 11.264237 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 37.874048 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 20.229456 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 4.350208 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 1.82012 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 8.791776 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 20.619469 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.944917 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 12.127851 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 15.886019 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 0.576624 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 12.429867 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 6.788592 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.856624 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 4.438981 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 6.297867 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 3.887283 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 3.279624 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 5.866653 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 9.803421 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 100.905293 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 62.842133 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 11.427573 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 10.957931 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 44.65236 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 4.744901 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 71.540443 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 10.945813 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 22.045029 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 34.587581 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.186691 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 14.118691 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 18.755976 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 23.234336 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 7.277405 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 26.628859 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 5.809195 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 43.171029 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.104467 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 11.308181 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 72.680163 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.08 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.084235 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 17.603208 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.08 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.203499 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.055939 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 35.750219 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 8.448608 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 26.501101 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.122552 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.722269 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 19.006189 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 8.912227 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 8.544237 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 4.209755 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.817037 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 28.866832 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 6.656256 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 1.529605 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 5.075779 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.1644 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 118.222445 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 35.831117 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 59.582741 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 2.075197 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 25.25156 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 6.127013 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 79.189859 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 87.057848 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 11.702992 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 26.543275 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
