?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040629-0115-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040629-0115
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  KSCYng_WASHng ( KSCYng WASHng ) 1 6.694947 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.063667 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 13.642024 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 93.017904 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 8.161211 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 12.267688 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 21.062763 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 6.506611 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 33.490784 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 17.460048 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 29.882747 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 34.747656 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.448211 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 24.926861 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 20.168696 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 26.636515 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 15.753469 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 30.46952 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 5.787619 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 79.333171 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 3.491251 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 30.731325 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 94.807899 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.617387 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.093147 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 11.043771 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 1.745973 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.374264 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 35.101091 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.257152 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 25.782925 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.08 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 6.836821 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 14.511573 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 5.597363 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.524733 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 6.269963 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.552701 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 26.733611 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 15.403928 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.852109 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 81.122171 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.659712 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 72.264235 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 103.235707 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 62.218165 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 26.063205 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 48.591043 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 17.753856 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 97.216789 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 140.262181 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 2.427488 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 33.082013 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
