?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040724-0310-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040724-0310
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_DNVRng ( CHINng DNVRng ) 1 4.468112 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 8.028072 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 36.553333 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 17.71268 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 38.886744 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 18.851627 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 2.817752 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 7.834176 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 33.458616 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.391312 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 6.532523 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 49.065709 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 29.992597 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 28.864448 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 21.079109 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 23.664112 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 16.315755 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 17.138555 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 24.318323 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 47.548997 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.435051 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 1.636531 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 6.782309 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.918645 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 4.213917 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.071915 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 6.88068 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.338664 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.716192 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.547037 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 22.297667 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.065536 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 7.197947 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 48.968888 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 9.072325 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 23.026216 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 4.551995 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 10.689555 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 26.082109 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.720448 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 13.343176 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 12.197091 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.703424 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 16.419627 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 8.684085 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 9.623509 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 17.927176 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 6.560045 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 5.296971 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 3.149168 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.56204 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 21.830291 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.110179 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 12.79356 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 59.631373 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 9.525125 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 20.215603 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 11.963867 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 5.852944 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 60.144571 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 25.655957 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 24.232544 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 17.416133 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.249427 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 20.142403 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 31.379781 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 18.640437 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 11.955077 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 14.325667 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 8.802005 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 60.396896 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.752451 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 18.15464 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 59.128469 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.671061 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 1.388907 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.211131 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.030392 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 39.336605 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.309856 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 30.040371 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.064107 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.092171 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.127203 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 33.127997 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 4.209272 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.112296 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 5.490912 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.563064 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 8.580443 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 16.689077 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 5.002005 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 3.322421 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.187197 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 84.403848 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 51.183696 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 52.367837 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 40.013181 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 36.486115 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 14.042501 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 67.166997 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 149.669291 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.76416 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 24.361115 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
