?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040514-0405-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040514-0405
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 22.870059 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 22.292776 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 3.072027 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 3.308973 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 7.670744 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 10.719813 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 6.704109 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.026667 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.413395 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 4.342355 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.096152 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 15.20616 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 57.191845 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 7.223016 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 3.026749 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 3.820861 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 37.10108 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 19.728112 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 2.822768 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 10.110501 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 12.62504 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.288093 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 16.340067 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 4.849837 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 9.716048 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 10.932976 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 8.189803 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 6.516088 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.198896 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.868547 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 12.579917 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.817845 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 17.999872 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 106.626787 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 23.588981 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 13.852285 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 31.772981 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 8.970264 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 66.835893 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 16.295603 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 38.624624 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 123.931928 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.444288 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 27.229443 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 70.365739 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 34.786768 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 16.444235 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 39.42704 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 4.836504 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 105.001315 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 3.1084 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 36.168707 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 98.92692 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.054635 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.402208 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 25.995765 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 2.864029 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 1.667136 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 37.300603 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 8.949893 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 41.410621 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 1.202011 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.085491 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 9.182384 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 19.634936 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.166323 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.509109 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 10.428115 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.703805 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 34.559152 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 26.799872 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 11.409531 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 7.679352 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.722632 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 89.0732 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 80.62232 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 60.520701 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 22.140333 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 51.379048 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 17.220267 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 121.305395 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 122.334323 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 3.058288 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 55.649941 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
