?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040816-0945-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040816-0945
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  HSTNng_CHINng ( HSTNng CHINng ) 1 29.562971 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.742768 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.854827 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.805568 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 2.394549 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 1.433883 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.537363 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 3.359397 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.026667 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 3.948096 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 57.095379 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 10.015443 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 5.772021 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 2.156341 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 12.126059 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 17.136736 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.08 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 21.129928 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 34.202109 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.026667 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.585784 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 11.794448 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 5.518147 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.234525 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 12.929384 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 2.960475 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 0.864867 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 14.970547 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.121616 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 8.443235 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 5.232485 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 89.509896 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 24.239739 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 0.964947 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 5.510184 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 1.84632 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 25.000765 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 25.649051 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 29.372384 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 49.768179 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.885283 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 12.148491 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 17.063459 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 27.642661 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 2.491981 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 15.309352 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 3.372819 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 68.163339 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.011016 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 17.55784 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 26.336424 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 1.520221 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.097579 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 33.791704 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.053333 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 35.239437 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.053333 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.288576 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 4.841077 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 24.952997 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.012832 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.765789 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 8.75508 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.188331 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 16.706197 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 5.864995 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.131125 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 2.561008 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.08 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 152.215005 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 73.161955 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 41.244525 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 12.793931 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 39.577219 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 13.916104 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 93.030387 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 178.310032 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.528893 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 36.678149 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
