?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040804-1830-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040804-1830
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 10.434528 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 11.554099 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 9.864949 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 1.688848 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 5.031053 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 38.223093 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.848755 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 28.463112 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 13.102547 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 8.017728 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 22.588211 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 21.192677 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 35.841099 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 16.755811 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 11.86632 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 12.803587 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 41.755835 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.257547 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 21.366435 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 41.895675 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 22.929064 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 24.173539 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 21.698237 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 45.990067 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 13.326595 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 10.044515 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 43.14144 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 72.820429 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.211347 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 19.446683 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 15.074925 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 4.519077 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 2.552275 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 2.195717 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 7.114771 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 6.545784 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.29728 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 7.277539 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 8.807648 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.772139 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 14.24016 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 76.734915 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 11.034704 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 4.560133 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 20.844107 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 18.044024 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 30.691635 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.828704 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 8.405787 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 20.582757 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.026667 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 6.183888 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 30.826704 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 19.166549 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.442 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 15.002069 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.092011 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 6.719163 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 3.926877 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 5.071421 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 10.725112 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.302008 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 57.378877 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 90.615701 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 17.822069 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 19.479971 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 44.739563 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 5.020347 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 39.5064 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 23.253696 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 34.548744 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 100.199603 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.308867 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 44.216784 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 51.795133 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 35.975565 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 26.062371 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 40.918133 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 12.8172 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 83.650525 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 2.812677 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 30.773765 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 97.274064 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.029067 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 1.766627 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.08 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 6.532293 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.086597 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.56724 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.053333 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 38.964821 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.064379 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 33.334411 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 5.021933 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.261269 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 13.917512 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 56.804613 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 4.932672 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 9.02156 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 11.091251 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 7.858829 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 18.372621 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 18.934067 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 6.115768 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 32.724645 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.851912 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 120.458307 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 104.525872 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 79.544219 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 14.695723 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 75.028328 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 32.245461 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 114.574149 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 222.271997 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 5.211381 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 31.327565 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
