?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040701-1215-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040701-1215
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 0.81044 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 11.765651 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 7.488971 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.278352 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 6.549768 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 51.768227 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.142925 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 12.216587 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 3.591749 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 3.589099 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 22.996989 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 2.521963 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 41.756003 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 7.374579 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 1.762195 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 7.227045 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 19.920051 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.19568 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 8.759531 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 60.033517 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 26.284187 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 30.514131 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 9.101701 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 8.924088 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 16.994365 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 4.710259 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 4.296963 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 32.851752 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 1.543149 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 13.014872 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 18.498699 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.870341 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 3.222768 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.591603 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 9.573067 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.580824 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.265613 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 3.0798 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 1.195939 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 18.825152 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 86.768104 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 12.81208 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 0.322517 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 1.924904 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 65.899603 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 39.319301 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.469664 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 10.248125 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 19.430224 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.602171 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 21.119877 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 8.226651 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 1.922901 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 8.749931 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.00768 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.332477 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.120381 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.435083 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 20.839691 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.127101 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 13.654035 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 144.237741 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 20.843915 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 2.078891 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 16.73772 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 4.134061 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 33.475659 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 19.655995 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 21.558891 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 26.520365 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.314979 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 17.463549 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 15.324435 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 23.208499 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 10.346976 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 25.351499 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 4.132752 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 72.209611 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.029032 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 13.336411 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 30.520664 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.053333 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.106667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 3.812112 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.108032 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.318056 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 32.791219 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.442541 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 25.760685 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.671173 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 1.051944 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.474483 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 26.049168 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.458139 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 0.699477 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 2.87452 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.97548 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 13.698464 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 13.57704 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.281581 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 8.677507 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.105184 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 89.506965 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 56.232816 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 51.694229 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 21.817253 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 40.751696 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 14.583915 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 49.696424 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 139.765779 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 4.792328 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 34.160616 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
