?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040829-0200-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040829-0200
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.942877 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 5.353019 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 3.673309 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 7.076859 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 4.514536 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.956512 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 10.668341 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 5.401731 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 2.924411 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 20.993272 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 34.515075 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 7.274859 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 3.513171 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 11.663853 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 14.303227 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 11.856605 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 4.665656 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 24.647981 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 15.313024 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.026667 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 7.863763 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 12.467309 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 9.863731 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 9.767293 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 22.530861 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 7.935304 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 5.970413 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 3.049269 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 14.18232 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 29.539323 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.914024 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 19.77356 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 45.292352 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 27.875005 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 3.639211 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 21.66016 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 7.099088 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 21.764525 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 19.853779 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 67.580803 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 53.146328 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.135867 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 34.165277 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 34.727304 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 14.422117 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 5.152717 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 18.683779 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 14.497933 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 50.987301 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.222549 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 28.865979 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 60.232904 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.183219 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.053333 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 0.950069 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.321323 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 15.349144 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.108051 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 25.617315 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.053333 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 1.420971 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 26.905467 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 27.191731 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 11.147456 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 5.535936 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 18.283464 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 11.150477 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 27.9706 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 8.674384 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 5.482803 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 25.120992 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.621605 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 81.961773 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 64.297392 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 58.921347 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 33.538741 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 46.724091 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 23.64424 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 40.135547 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 109.52376 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 3.440579 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 51.872125 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
