?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040513-0105-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040513-0105
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 19.148845 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 3.672925 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 5.416357 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 4.758171 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 108.238555 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.183712 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 13.667128 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 18.061168 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 13.33236 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 29.889568 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 13.231997 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 46.565755 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 19.945736 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 31.710979 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 12.660149 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 32.622256 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.026667 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 6.853064 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 49.885005 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 22.222565 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 33.907784 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 9.472643 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 8.163352 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 13.494147 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 21.691277 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 22.188472 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 34.708187 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.026667 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 9.567189 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 20.11992 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.939232 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 3.876533 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 4.167296 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 17.771805 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 7.754093 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.958563 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 9.529021 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.026667 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 15.612528 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 70.504072 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 7.839597 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 6.475296 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 7.062179 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 16.719579 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 26.527245 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 18.555144 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 12.034653 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 21.484243 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 1.552469 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.5988 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 21.481264 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 5.378365 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.890864 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 11.12108 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 18.068512 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 3.426427 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 4.271472 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.366365 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 8.897656 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 3.226491 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 29.810299 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 156.086819 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 22.229435 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 12.390109 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 50.222808 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 13.343536 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 102.491181 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 14.765963 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 41.258301 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 124.662949 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 2.730456 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 22.700283 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 71.616797 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 33.812965 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 15.145952 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 34.521168 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 10.704371 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 54.814699 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 52.636595 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 46.960717 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 88.942235 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.135328 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 1.187691 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 13.489925 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 9.121328 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.440288 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 4.902915 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 1.176403 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 36.383944 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 1.740181 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.041387 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 12.583333 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 21.106203 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 5.737325 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 4.050328 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 14.134149 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.402237 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 24.187619 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 11.446568 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 15.265307 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 10.333365 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.08 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 121.756637 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 110.363171 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 55.012947 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 34.212155 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 26.458008 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 24.331957 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 102.868277 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 107.418587 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 26.931285 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 41.395349 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
