?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040307-0815-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040307-0815
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.22156 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 4.640813 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 34.562925 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.053333 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 6.882619 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 11.335915 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 9.650512 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 13.929187 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 10.005115 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 22.176371 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 2.312635 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 1.498149 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 4.386493 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 12.265773 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.510595 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 9.107912 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 50.103579 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 18.111379 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 30.122899 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 18.536333 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 4.159683 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 19.515 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 5.205579 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 8.900416 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 51.096603 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 1.104747 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 2.483115 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 30.347357 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.255536 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 5.316595 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 7.646139 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 6.460712 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 9.660531 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 1.463843 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.374261 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 3.834595 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.053333 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 13.288101 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 79.847891 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 9.949373 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 3.443485 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 6.822701 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 13.758856 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 25.190925 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 3.419128 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 7.719784 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 30.687725 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.054949 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.494365 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 28.763656 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 7.420485 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.706139 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 8.392973 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 13.091627 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 9.769469 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.943307 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 5.927261 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 7.518877 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.026667 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 8.116555 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 63.367552 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 6.606285 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 12.376496 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 15.737115 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 12.580021 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 44.396877 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 6.485835 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 20.724168 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 37.916531 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.638819 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 16.675112 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 48.597141 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 25.631971 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 13.487587 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 47.880184 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 21.80312 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 57.506733 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 5.505893 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 20.916592 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 57.999552 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.026667 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.602269 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 2.289843 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 3.040176 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.269365 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 1.862021 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.386219 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 36.198669 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 1.178352 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 65.320899 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.899485 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.254899 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 5.340387 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 40.027107 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.394136 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 4.906763 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 18.648251 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.439555 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 21.558184 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 16.916088 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 9.320328 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 9.139069 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.204643 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 114.173736 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 76.517835 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 36.935429 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 18.53596 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 37.145016 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 29.328437 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 61.456597 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 139.321245 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 2.414869 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 31.898877 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
