?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040603-0615-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040603-0615
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 11.666757 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.060925 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 4.602219 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 22.536136 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.344243 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 15.034461 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 12.376925 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 4.216019 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 23.845243 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 4.096501 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 5462.397067 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 5.521011 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.991032 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 12.012685 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 13.009517 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.141816 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 5.967299 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 36.717987 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 22.015773 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 29.784824 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 22.620949 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 7.15652 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 9.480925 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 9.483717 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 8.512315 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 36.227965 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.971197 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 4.365435 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 9.631411 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.248963 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.377797 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 6.568037 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 14.373595 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 1.814299 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.982821 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 1.687411 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 14.091059 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 66.944851 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 12.450627 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 3.488432 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 2.918163 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 91.535819 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 14.810184 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.459733 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 14.511877 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 14.85004 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.026667 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.270699 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 16.205875 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 10.969664 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.653619 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 10.534517 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 8.000512 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 0.660731 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 5.869165 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.867605 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 17.017253 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.629611 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 17.962528 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 78.615837 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 0.509365 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 13.658907 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 35.953603 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 3.288379 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 60.850835 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 12.554003 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 59.295133 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 249.778515 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.606091 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 33.542517 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 56.888285 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 26.269864 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 7.385333 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 33.362408 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 14.108613 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 80.342976 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 2.622797 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 31.107416 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 46.060645 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 1.280549 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 9.526435 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.057365 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 7.276629 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 26.154381 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 1.101371 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 20.463797 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.053333 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.161829 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 9.621259 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 17.819981 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.569944 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.802496 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 5.083331 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.682389 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 61.180696 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 11.217304 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 8.657475 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 6.897395 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.286061 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 59.701952 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 88.509035 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 60.946059 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 6.333341 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 43.387123 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 9.886064 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 153.335147 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 117.762931 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.635021 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 67.723963 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
