?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040702-0025-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040702-0025
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  HSTNng_WASHng ( HSTNng WASHng ) 1 21.545171 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.106667 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 27.699371 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 59.558512 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 14.798893 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 2.747637 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 7.571829 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 21.129949 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 33.328813 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.730016 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 9.219365 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 21.989107 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.774259 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 15.062117 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 9.894083 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 11.499379 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 11.594632 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 6.813288 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 3.106309 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 3.06728 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.460533 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 14.157051 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.82624 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 22.231896 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 67.020733 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 28.006941 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 8.90552 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 10.367309 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 5.499979 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 40.424133 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 13.680544 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 23.548659 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 24.385021 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.620005 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 24.588384 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 20.203504 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 33.894477 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 8.871573 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 36.366536 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 14.639555 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 74.215197 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 6.174483 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 25.749768 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 66.03728 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 7.181093 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.060523 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.253955 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.095155 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 38.753488 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.559504 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 30.428941 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.113275 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.053333 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.022109 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 13.049904 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 4.76764 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.145645 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 7.558885 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.546213 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 21.974819 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 14.843613 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.790517 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 10.261896 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.081333 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 141.396781 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 34.540053 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 82.603304 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 16.161405 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 55.204901 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 7.207664 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 74.715035 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 118.659112 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 19.498637 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 54.105739 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
