?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040805-1505-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040805-1505
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_STTLng ( ATLAng STTLng ) 1 2.698328 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 48.749067 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.435632 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 19.583269 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 13.648141 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 8.294165 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 70.744144 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 8.646856 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 1243.514587 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 16.132261 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 1.3056 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 9.00272 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 24.986299 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.119627 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 22.089763 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 94.318819 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 23.834824 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 33.419995 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 16.099683 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 16.395067 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 12.812563 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 9.506307 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 16.948152 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 42.094528 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 3.393371 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 2.953869 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 21.794448 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 3.941125 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 4.138141 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.466344 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 39.398125 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 5.655459 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.119901 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.687315 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 7.407931 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.243461 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 23.792163 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 105.979075 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 6.299904 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 8.936912 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 5.016869 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 29.741861 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 23.702912 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 5.475765 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 4.545608 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 34.409189 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.465723 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.893656 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 22.424597 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 12.442485 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.7926 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 21.137877 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.877683 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 6.134752 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 3.953499 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 9.381136 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 10.071549 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.384205 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 15.532965 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 122.635387 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 9.376453 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 7.838979 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 25.965779 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 2.821603 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 51.215651 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 20.930963 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 22.617533 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 86.706643 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 3.593024 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 33.573032 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 28.3622 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 31.46772 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 8.708515 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 26.174115 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 8.180736 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 57.157939 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 5.075648 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 11.082395 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 68.354768 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.957205 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.061117 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 13.188699 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.213253 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.360696 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.08 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 44.311389 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.530216 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 33.932339 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.106667 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.026667 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 11.114632 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 65.068155 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 5.04672 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.349965 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 10.254125 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.770155 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 16.972669 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 15.615365 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.003923 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 26.371939 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.680013 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 138.997624 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 66.064051 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 64.304157 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 14.292024 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 71.805387 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 16.746995 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 113.798043 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 183.241005 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 3.442045 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 26.270285 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
